12.508546,1.338427,-19.6137,-0.553558,3.634781,0.282079,-85.0,10.0
7.569056,-2.330874,-16.010244,0.542349,-5.908535,-1.346734,-85.0,11.0
4.170313,-1.919649,-6.959101,-1.432415,-8.698505,-0.332587,-85.0,11.0
0.062252,0.67879,-2.464357,-0.917884,-7.565579,-0.138439,-85.0,13.0
-2.511047,0.94456,5.245364,1.151689,-5.711724,0.25811,-85.0,15.0
-3.867431,1.223499,8.500447,1.95065,-2.667152,0.25305,-85.0,15.0
-1.061284,1.941198,1.2654,2.379691,4.802329,-0.133912,-85.0,14.0
4.653967,1.804122,-8.636924,1.126389,8.754786,-0.462817,-85.0,12.0
13.175364,-3.153922,-19.118076,0.431826,8.754786,-1.194665,-85.0,11.0
15.301524,-2.220136,-19.6137,-0.637449,5.680387,0.059702,-85.0,11.0
12.137425,-0.947553,-19.113286,0.31065,-4.361747,-0.272132,-85.0,11.0
9.462367,-2.62777,-13.302862,0.461387,-7.722974,-0.219401,-85.0,11.0
4.237354,-1.281561,-4.178693,-0.510148,-8.698505,0.47596,-85.0,12.0
0.430379,0.554884,-1.436594,-1.101911,-7.35199,0.127081,-85.0,14.0
-3.141951,2.221333,5.277688,0.175626,-5.506391,0.15105,-85.0,16.0
-2.217742,1.713737,6.243199,1.971955,1.636048,-0.742454,-85.0,16.0
0.685375,-0.215489,-1.099593,1.106947,6.839678,-1.149657,-85.0,14.0
4.032041,-0.190348,-6.777732,-0.244893,8.754786,-1.117965,-85.0,12.0
14.268972,-3.756095,-19.6137,-1.035065,8.754786,-1.875113,-85.0,11.0
13.749404,-1.298322,-19.6137,-1.150381,4.648928,0.33561,-85.0,11.0
10.672099,-0.615341,-17.523456,1.123992,-5.153517,-0.069196,-85.0,11.0
6.058836,-3.009066,-8.633332,0.406259,-8.265202,0.521501,-85.0,12.0
2.737909,-0.888294,-5.224414,-0.811622,-7.930704,0.675967,-85.0,12.0
0.070632,1.053502,-2.366788,-1.375422,-6.173523,0.508185,-85.0,14.0
-2.837273,2.506857,3.344271,0.235548,-4.208879,0.319897,-85.0,15.0
-2.78819,1.72511,3.226351,1.964498,2.068019,-0.646312,-85.0,15.0
1.321068,0.536927,-3.565746,1.006012,7.141685,-1.15525,-85.0,13.0
11.898592,2.200383,-14.259994,-0.824672,8.754786,-2.757698,-85.0,12.0
17.756304,-3.841093,-19.6137,-0.529855,8.754786,-2.724408,-85.0,9.0
17.386382,-1.061284,-19.6137,-1.705659,4.075808,0.348659,-85.0,8.0
10.555975,-0.626714,-15.310503,1.294437,-5.676304,-0.567215,-85.0,9.0
6.233023,-4.542032,-6.920194,0.441413,-8.698505,0.083138,-85.0,11.0
1.486276,-0.429781,-0.960123,-0.952239,-8.371731,0.700735,-85.0,12.0
-0.612348,1.239062,1.477896,-0.385776,-6.620675,0.74015,-85.0,14.0
-1.495853,2.010034,4.945475,0.464583,-5.7301,0.703131,-85.0,16.0
-2.646326,2.523018,7.298497,1.744784,0.447195,0.128945,-85.0,16.0
0.055069,1.336631,-1.011601,1.497106,6.997606,-0.79412,-85.0,14.0
8.816499,0.945159,-14.336013,-0.179644,8.754786,-1.584824,-85.0,12.0
15.670849,-5.487191,-19.6137,-0.270193,8.754786,-0.463616,-85.0,10.0
15.142302,-2.196792,-19.6137,-0.346894,5.468929,0.662118,-85.0,10.0
10.681078,-1.58145,-18.742166,1.31734,-4.008873,0.046386,-85.0,11.0
6.206685,-4.215207,-9.905317,0.130085,-8.214335,0.312173,-85.0,12.0
0.781746,-0.540518,-4.199643,-1.427887,-7.419102,0.410712,-85.0,13.0
0.083801,1.740673,-0.743437,-0.709089,-5.96899,0.575298,-85.0,14.0
-3.38258,2.73312,5.547049,0.872852,-3.041598,0.108438,-85.0,16.0
-3.101846,2.434428,5.433319,1.364479,0.47143,-0.438582,-85.0,15.0
0.757803,0.338796,-1.644301,1.000419,6.779756,-1.63436,-85.0,13.0
8.994876,-0.152638,-13.855352,-1.126413,8.754786,-2.28498,-85.0,11.0
14.637099,-6.708895,-19.6137,-1.119755,8.06262,-1.099589,-85.0,10.0
12.600727,-0.672804,-19.6137,-0.107205,-0.311817,0.546269,-85.0,10.0
9.609618,-1.959754,-16.182037,1.135976,-4.578798,0.295129,-85.0,11.0
5.154979,-3.125191,-7.977288,0.711994,-8.436979,0.893284,-85.0,12.0
0.95294,-1.055298,-1.795144,-0.38764,-7.546138,0.701001,-85.0,13.0
-0.903258,0.973891,1.44677,-0.263535,-6.137038,0.833096,-85.0,15.0
-3.19702,2.615798,8.089223,1.015067,-1.855408,0.328419,-85.0,16.0
-0.50161,1.804122,0.696748,0.94609,5.41593,-0.783733,-85.0,15.0
1.984295,1.267195,-4.01947,-0.004406,7.771532,-0.976283,-85.0,13.0
10.283022,0.674002,-18.337526,-1.418566,8.754786,-2.037302,-85.0,11.0
14.448546,-5.542859,-19.6137,-0.375922,6.926232,-0.326994,-85.0,11.0
11.119239,0.304677,-19.6137,0.591884,-1.672713,0.400059,-85.0,11.0
6.75319,-3.904543,-10.554777,0.919192,-7.702201,0.587282,-85.0,11.0
0.914033,-0.924208,-4.394182,-1.0079,-7.085404,0.794213,-85.0,12.0
0.192743,0.149046,-2.347634,-1.090726,-6.237972,0.48901,-85.0,13.0
-1.280364,1.62395,0.466294,-0.164464,-5.261643,0.621904,-85.0,15.0
-3.669899,2.319501,5.927148,1.031312,-1.700144,-0.138972,-85.0,15.0
-1.013397,0.723085,0.845196,1.0923,4.673696,-1.034607,-85.0,14.0
3.644759,1.188781,-10.466786,-0.922145,8.588602,-0.812762,-85.0,13.0
8.055702,0.159821,-15.373953,-0.988192,8.754786,-1.995224,-85.0,11.0
13.781727,-4.732979,-19.6137,-0.826003,8.62642,-0.79412,-85.0,10.0
12.892835,-0.125103,-19.6137,-0.909095,3.523193,0.49407,-85.0,9.0
11.678314,-1.236668,-15.906091,0.388415,-2.908705,0.026678,-85.0,9.0
6.364711,-0.419605,-11.163534,0.459257,-7.411113,0.308179,-85.0,10.0
3.957218,-1.478494,-1.040932,0.560991,-8.698505,0.362774,-85.0,12.0
1.941796,-0.67041,1.094804,-0.560482,-8.698505,0.234142,-85.0,13.0
-3.684864,3.410714,7.303286,-0.603094,-4.62354,0.381949,-85.0,15.0
-1.058291,2.12137,4.199045,1.247298,2.697867,-0.291573,-85.0,14.0
2.567313,0.67879,-4.281649,0.030215,7.041282,-0.521408,-85.0,13.0
9.352827,1.170824,-16.990122,-0.898443,8.754786,-1.783233,-85.0,12.0
14.236649,-5.645217,-19.6137,0.542349,7.06605,-0.197562,-85.0,11.0
13.996019,-3.10843,-19.6137,0.254723,4.465168,0.411244,-85.0,10.0
12.441504,-2.653509,-19.6137,0.840095,-3.171829,0.146256,-85.0,11.0
7.130894,-2.445203,-10.392562,-0.233974,-7.136537,0.619241,-85.0,11.0
2.723543,0.457315,-5.351912,-0.957832,-7.148255,0.363839,-85.0,12.0
0.908645,-0.053872,-1.971127,-0.565542,-7.819382,0.123352,-85.0,14.0
0.124504,0.776359,2.390732,-0.22625,-7.693679,0.352654,-85.0,17.0
-3.052762,3.79201,9.899331,1.551968,-2.060208,-0.085442,-85.0,17.0
-0.223869,1.704159,2.806746,2.401263,4.971442,-1.359517,-85.0,15.0
3.965,-1.864579,-9.79039,0.476035,8.754786,-1.670313,-85.0,13.0
11.476592,-8.305909,-19.6137,-0.18284,8.754786,-2.49271,-85.0,12.0
12.223022,-5.260329,-19.6137,-1.214298,2.775899,0.054109,-85.0,12.0
9.585076,-3.461593,-19.6137,-0.401489,-1.660995,0.274622,-85.0,12.0
6.092356,-4.044012,-10.682275,0.075489,-7.149054,0.87837,-85.0,12.0
0.508793,-0.629707,-5.46684,-0.934129,-7.124819,0.865054,-85.0,13.0
0.338198,0.790725,-0.199926,-0.981002,-6.693913,1.041092,-85.0,15.0
-4.39957,3.748313,8.893716,0.405993,-2.1694,0.696473,-85.0,17.0
-0.183165,1.686801,1.391102,1.570078,5.663342,-1.158179,-85.0,15.0
2.507455,0.424992,-2.199785,0.77964,7.774728,-1.305454,-85.0,13.0
8.653086,-0.203517,-14.339604,-1.127744,8.754786,-2.041031,-85.0,11.0
14.556291,-5.521909,-19.6137,-0.448628,7.164056,-0.656698,-85.0,11.0
11.80222,-1.262407,-19.6137,0.48003,-1.792823,0.25598,-85.0,11.0
8.074857,-3.537014,-12.754562,1.011605,-8.698505,0.528425,-85.0,11.0
4.886216,-2.47992,-6.49161,0.221699,-8.698505,0.855999,-85.0,13.0
-0.32862,-0.079012,-1.476699,-1.287004,-7.105644,0.951342,-85.0,14.0
-2.751676,2.182426,2.434428,-0.657955,-5.008639,0.769978,-85.0,16.0
-2.752873,1.959754,4.944877,0.477633,-0.907042,0.130809,-85.0,16.0
-1.626344,1.887924,0.845196,0.260049,3.808422,-0.471606,-85.0,15.0
2.496681,2.051336,-8.414252,-0.420931,8.078866,-1.723577,-85.0,13.0
7.340996,0.786535,-14.487454,-0.269661,8.754786,-2.442642,-85.0,12.0
14.104961,-7.466698,-19.6137,0.286948,8.754786,-0.505162,-85.0,11.0
13.001178,0.232249,-19.6137,-0.092558,2.256308,0.935363,-85.0,11.0
9.916092,-4.333127,-14.637099,1.018529,-5.099188,0.077279,-85.0,11.0
4.740162,-2.048343,-8.332844,-0.949576,-8.131243,0.425093,-85.0,12.0
2.373972,-1.106776,-4.311578,-1.194591,-8.698505,0.514843,-85.0,13.0
1.764616,0.960722,2.006443,-0.854233,-8.698505,0.640013,-85.0,15.0
-3.672294,2.268621,13.022727,1.113605,-3.849347,0.812589,-85.0,15.0
0.110138,1.501839,6.567031,1.83986,4.192988,0.088997,-85.0,15.0
3.970387,1.722715,-6.514356,0.008377,8.754786,-0.826611,-85.0,13.0
15.528386,-1.886727,-19.6137,-0.241431,8.754786,-2.407754,-85.0,12.0
17.178076,-5.060403,-19.6137,0.186278,8.754786,-0.756568,-85.0,10.0
13.071212,0.20232,-19.6137,1.248896,0.506318,0.999812,-85.0,10.0
7.979083,-6.46228,-11.493352,1.453164,-6.343169,0.251985,-85.0,10.0
3.632189,-0.997834,-8.207143,-1.377553,-6.723474,0.97611,-85.0,11.0
1.918451,0.533335,-3.167091,-0.339969,-7.668378,0.469569,-85.0,12.0
0.079611,1.570676,1.164239,-0.547166,-7.078479,0.786223,-85.0,15.0
-2.857625,3.343673,5.307018,-0.258742,-5.559123,0.591543,-85.0,17.0
-3.42089,2.439815,4.938891,1.178321,2.025142,-0.885467,-85.0,16.0
0.523758,-0.563264,-3.477755,0.505596,7.733449,-1.557127,-85.0,13.0
8.931426,-0.316649,-18.214818,-1.088862,8.754786,-2.051683,-85.0,12.0
13.799086,-5.565605,-19.6137,0.389481,6.99734,0.166496,-85.0,11.0
12.412773,-2.892343,-19.6137,0.547409,3.078704,0.804866,-85.0,11.0
9.152303,-3.994929,-16.91889,1.443576,-4.265339,0.163567,-85.0,11.0
4.57675,-4.042815,-7.881515,0.191605,-6.079246,0.726568,-85.0,11.0
-0.023344,-0.739247,-2.340451,-1.255045,-4.572939,0.625366,-85.0,12.0
-0.309466,0.002394,-1.849615,-0.859826,-4.951647,0.116428,-85.0,12.0
-1.016989,0.891885,2.533793,0.612124,-5.947417,0.600332,-85.0,14.0
-3.82134,2.08366,6.430555,0.814794,-4.27466,0.33561,-85.0,16.0
-3.189837,2.360204,1.767609,0.979114,3.762881,-0.994126,-85.0,14.0
5.77032,-0.933786,-9.678455,0.049656,8.754786,-1.948884,-85.0,12.0
16.718964,-6.97646,-19.6137,-0.579924,8.754786,-2.602167,-85.0,10.0
12.766534,-3.646555,-19.6137,-1.100846,3.578055,0.449328,-85.0,10.0
8.629742,-4.375028,-12.883257,0.586558,-5.394271,-0.23751,-85.0,10.0
6.14982,-4.995756,-9.552753,0.07256,-7.162903,-0.051086,-85.0,11.0
2.371577,-2.019013,-4.820971,-0.746374,-8.283312,0.713252,-85.0,12.0
-0.028133,-0.350768,0.269361,-1.001775,-7.790886,0.809659,-85.0,13.0
-4.801217,3.056354,6.732838,-0.213201,-3.876512,0.577961,-85.0,15.0
-1.888522,2.169855,0.956532,1.5019,4.537074,-0.733399,-85.0,15.0
0.226263,0.950546,-2.773824,1.474735,7.216521,-1.169631,-85.0,13.0
11.009699,-0.020351,-12.032075,0.35406,8.754786,-1.933704,-85.0,10.0
15.255433,-5.582365,-19.6137,-1.419365,8.754786,-0.761096,-85.0,8.0
